,userId,movieId,rating,timestamp
5453456,37464,4306,5.0,1260890951
5453457,37464,4308,5.0,1238420434
5453458,37464,4369,2.5,1237968945
5453459,37464,4638,3.0,1238510837
5453460,37464,4844,4.0,1248083197
5453461,37464,4886,4.5,1237968802
5453462,37464,4896,3.0,1347612321
5453463,37464,4963,4.0,1349209487
5453464,37464,4967,3.5,1334156842
5453465,37464,4973,4.5,1237970349
5453466,37464,4993,5.0,1237969121
5453467,37464,4995,4.5,1238421689
5453468,37464,5110,1.0,1243848857
5453469,37464,5218,4.5,1238420630
5453470,37464,5349,4.0,1237969139
5453471,37464,5378,4.0,1260890808
5453472,37464,5388,4.0,1248083292
5453473,37464,5418,4.5,1260891161
5453474,37464,5445,4.0,1260891017
5453475,37464,5459,3.5,1349209974
5453476,37464,5528,4.0,1237968345
5453477,37464,5608,4.0,1349209606
5453478,37464,5782,4.5,1245527237
5453479,37464,5890,4.5,1247770799
5453480,37464,5903,3.5,1349210068
5453481,37464,5952,5.0,1237969124
5453482,37464,5989,4.5,1237969314
5453483,37464,6016,4.5,1249843321
5453484,37464,6218,4.5,1347612245
5453485,37464,6249,0.5,1243796595
5453486,37464,6333,4.5,1260891258
5453487,37464,6365,4.0,1237968632
5453488,37464,6377,4.5,1237968808
5453489,37464,6378,4.0,1349209516
5453490,37464,6383,1.0,1237968929
5453491,37464,6385,5.0,1334156801
5453492,37464,6537,2.5,1241344413
5453493,37464,6539,4.5,1237969095
5453494,37464,6708,2.5,1349209847
5453495,37464,6711,4.5,1256073094
5453496,37464,6863,4.0,1349209462
5453497,37464,6874,4.5,1260891096
5453498,37464,6934,4.0,1237968634
5453499,37464,6942,5.0,1237969498
5453500,37464,7147,4.5,1268756847
5453501,37464,7153,5.0,1237969123
5453502,37464,7361,4.5,1237969110
5453503,37464,7669,4.0,1334156942
5453504,37464,8360,4.0,1379528670
5453505,37464,8361,3.0,1238510901
5453506,37464,8533,4.5,1237968487
5453507,37464,8636,4.5,1237969140
5453508,37464,8665,4.5,1347612366
5453509,37464,8783,2.5,1349209814
5453510,37464,8784,4.5,1259766495
5453511,37464,8961,3.0,1237968789
5453512,37464,8970,5.0,1238420793
5453513,37464,26614,4.5,1347612295
5453514,37464,27611,5.0,1237968996
5453515,37464,27660,4.0,1248083389
5453516,37464,27821,4.5,1237969051
5453517,37464,30749,5.0,1239610240
5453518,37464,31410,4.5,1237969073
5453519,37464,32460,5.0,1237968862
5453520,37464,32587,4.0,1349209458
5453521,37464,33493,4.5,1238421617
5453522,37464,33794,5.0,1349209646
5453523,37464,34319,4.5,1237969167
5453524,37464,36529,5.0,1237968982
5453525,37464,39292,4.5,1410970455
5453526,37464,40819,4.5,1238421609
5453527,37464,41566,4.0,1349209970
5453528,37464,44022,3.5,1238420634
5453529,37464,44191,3.5,1349209671
5453530,37464,44195,5.0,1238149827
5453531,37464,44199,3.5,1349209723
5453532,37464,44555,4.0,1245505242
5453533,37464,45722,3.5,1238421927
5453534,37464,46976,5.0,1334156945
5453535,37464,48516,3.5,1349209741
5453536,37464,48780,4.5,1237969470
5453537,37464,49272,5.0,1237968911
5453538,37464,52328,4.0,1350156806
5453539,37464,52694,3.5,1249843112
5453540,37464,52722,2.5,1237969143
5453541,37464,53125,2.5,1349209845
5453542,37464,53972,4.5,1238420585
5453543,37464,53996,3.0,1349209680
5453544,37464,54259,3.5,1349209426
5453545,37464,54272,4.5,1268757166
5453546,37464,54286,4.5,1347612368
5453547,37464,54648,3.0,1241252543
5453548,37464,55247,4.5,1238421657
5453549,37464,55820,2.5,1238421987
5453550,37464,56174,3.0,1240999496
5453551,37464,56921,5.0,1237968997
5453552,37464,58295,3.5,1248083330
5453553,37464,58559,5.0,1237968969
5453554,37464,58803,4.0,1250018034
5453555,37464,59315,4.5,1238421654
5453556,37464,59615,0.5,1349209911
5453557,37464,60069,4.0,1237968824
5453558,37464,60072,2.5,1237968961
5453559,37464,60408,5.0,1260890726
5453560,37464,60684,2.5,1254134997
5453561,37464,61132,3.5,1349209676
5453562,37464,61323,4.5,1274568455
5453563,37464,63082,4.5,1262001335
5453564,37464,63113,4.5,1237968903
5453565,37464,64030,4.0,1245527052
5453566,37464,64957,4.0,1349209609
5453567,37464,67255,4.0,1349209549
5453568,37464,67408,1.5,1349209907
5453569,37464,68157,4.5,1268756658
5453570,37464,68358,4.5,1242081328
5453571,37464,69122,4.5,1279052333
5453572,37464,69654,4.0,1286282481
5453573,37464,71535,5.0,1305567702
5453574,37464,72011,4.5,1410970429
5453575,37464,72378,3.5,1298575648
5453576,37464,72998,5.0,1262598772
5453577,37464,73017,4.0,1268756717
5453578,37464,74510,3.5,1349209731
5453579,37464,77561,3.0,1349209790
5453580,37464,78469,3.5,1329058509
5453581,37464,78637,2.5,1349209837
5453582,37464,79132,5.0,1285941547
5453583,37464,79293,2.5,1349209841
5453584,37464,79695,1.5,1349209869
5453585,37464,81591,5.0,1349209627
5453586,37464,81845,4.5,1349209339
5453587,37464,84772,5.0,1305274939
5453588,37464,85414,4.0,1349209451
5453589,37464,87232,4.0,1379528630
5453590,37464,89745,2.0,1379528569
5453591,37464,91529,5.0,1347612282
5453592,37464,91630,4.0,1379528606
5453593,37464,91658,4.5,1347612314
5453594,37464,92259,5.0,1334156872
5453595,37464,96079,4.5,1379528539
5453596,37464,97304,5.0,1379528640
5453597,37464,98809,4.5,1379528503
5453598,37464,102445,4.5,1379528517
5453599,37464,104841,5.0,1410970380
5453600,37465,24,5.0,1059490211
5453601,37465,145,4.0,1059491514
5453602,37465,300,5.0,1059529394
5453603,37465,345,3.5,1059490138
5453604,37465,349,4.5,1059491424
5453605,37465,619,4.0,1064351841
5453606,37465,910,4.5,1059490191
5453607,37465,1215,4.0,1059490159
5453608,37465,1275,5.0,1059490208
5453609,37465,1302,5.0,1059490168
5453610,37465,1381,5.0,1059491687
5453611,37465,1580,4.0,1059491449
5453612,37465,1597,5.0,1059490198
5453613,37465,1673,4.0,1059490164
5453614,37465,1676,4.5,1064351831
5453615,37465,1863,2.0,1059491784
5453616,37465,1876,4.0,1059490180
5453617,37465,1923,2.0,1059491458
5453618,37465,2001,5.0,1059490184
5453619,37465,2088,3.5,1059491672
5453620,37465,2100,3.5,1059490146
5453621,37465,2617,3.5,1059490122
5453622,37465,2716,5.0,1059491750
5453623,37465,2717,2.0,1059491752
5453624,37465,2734,5.0,1059491739
5453625,37465,2736,5.0,1059491545
5453626,37465,2795,5.0,1064351719
5453627,37465,2804,5.0,1059490141
5453628,37465,2858,5.0,1059491770
5453629,37465,3256,4.5,1059491418
5453630,37465,3421,5.0,1064351714
5453631,37465,3481,4.0,1059490172
5453632,37465,3753,5.0,1059490186
5453633,37465,4027,5.0,1059529542
5453634,37465,4033,5.0,1059529538
5453635,37465,4034,3.5,1059529547
5453636,37465,4041,5.0,1059529559
5453637,37465,4079,2.5,1064351812
5453638,37465,4210,4.0,1059491509
5453639,37465,4308,5.0,1059529447
5453640,37465,4369,4.0,1059491586
5453641,37465,4482,3.0,1064351851
5453642,37465,4623,5.0,1059491783
5453643,37465,4939,4.0,1064351729
5453644,37465,5065,3.5,1059491616
5453645,37465,5324,4.0,1059529624
5453646,37465,5334,4.5,1059529616
5453647,37465,5349,4.0,1059529601
5453648,37465,5420,4.0,1059491633
5453649,37465,5459,2.0,1059491612
5453650,37465,5945,3.5,1059491490
5453651,37465,5952,4.5,1064351699
5453652,37465,5991,4.5,1064351722
5453653,37465,6006,3.5,1059491609
5453654,37465,6058,2.0,1059491603
5453655,37465,6141,3.0,1076767393
5453656,37465,6153,5.0,1076767406
5453657,37465,6157,2.5,1076767402
5453658,37465,6183,5.0,1076767354
5453659,37465,6187,4.0,1059491521
5453660,37465,6212,4.0,1076767339
5453661,37465,6213,4.0,1076767324
5453662,37465,6237,5.0,1076767294
5453663,37465,6252,4.5,1076767283
5453664,37465,6263,4.0,1064351824
5453665,37465,6281,4.0,1064351710
5453666,37465,6308,3.0,1076767245
5453667,37465,6322,5.0,1076767215
5453668,37465,6323,5.0,1076767221
5453669,37465,6324,3.0,1076767241
5453670,37465,6333,4.0,1059491362
5453671,37465,6348,3.0,1076767201
5453672,37465,6349,3.0,1076767204
5453673,37465,6365,4.5,1059491368
5453674,37465,6373,4.5,1076767188
5453675,37465,6377,5.0,1059491353
5453676,37465,6378,4.5,1059491350
5453677,37465,6440,4.0,1076767121
5453678,37465,6534,2.5,1076767075
5453679,37465,6537,3.5,1059491358
5453680,37465,6539,5.0,1059490371
5453681,37465,6565,5.0,1059490334
5453682,37465,6586,3.0,1064351906
5453683,37465,6615,2.5,1064351898
5453684,37465,6617,5.0,1064351883
5453685,37465,6645,4.0,1076766963
5453686,37465,6659,3.5,1076766956
5453687,37465,6667,4.5,1076766945
5453688,37465,6744,3.0,1076766879
5453689,37465,6745,3.0,1076766898
5453690,37465,6796,4.0,1076766757
5453691,37465,6807,5.0,1076766761
5453692,37465,6811,4.0,1076766781
5453693,37465,6870,3.5,1076766722
5453694,37465,6873,4.0,1076766686
5453695,37465,6934,4.0,1076766651
5453696,37465,6959,5.0,1076766619
5453697,37465,6966,1.0,1076766607
5453698,37465,6977,4.0,1076766614
5453699,37465,6979,5.0,1076766588
5453700,37465,6996,1.5,1076766574
5453701,37465,7000,5.0,1076766339
5453702,37465,7001,4.0,1076766326
5453703,37465,7007,4.0,1076766559
5453704,37465,7016,3.5,1076766562
5453705,37465,7046,3.5,1076766276
5453706,37465,7048,4.5,1076766294
5453707,37465,7101,4.0,1076766236
5453708,37465,7104,3.0,1076766249
5453709,37465,7158,2.5,1076766139
5453710,37465,7162,3.0,1076766143
5453711,37465,7193,4.5,1076766152
5453712,37465,7198,5.0,1076766101
5453713,37465,7228,3.5,1076766107
5453714,37465,7263,5.0,1076766046
5453715,37465,7284,5.0,1076766008
5453716,37466,36,3.0,960357328
5453717,37466,50,5.0,960357220
5453718,37466,188,1.0,960357590
5453719,37466,260,5.0,960357942
5453720,37466,318,5.0,960357362
5453721,37466,380,1.0,960358040
5453722,37466,480,4.0,960357991
5453723,37466,541,2.0,960357239
5453724,37466,590,5.0,960357991
5453725,37466,592,4.0,960358040
5453726,37466,593,4.0,960356931
5453727,37466,608,5.0,960357328
5453728,37466,694,1.0,960356816
5453729,37466,724,2.0,960357520
5453730,37466,858,1.0,960357202
5453731,37466,919,5.0,960357942
5453732,37466,1034,3.0,960357823
5453733,37466,1127,3.0,960358018
5453734,37466,1193,5.0,960357220
5453735,37466,1196,5.0,960357961
5453736,37466,1197,4.0,960357942
5453737,37466,1198,3.0,960357394
5453738,37466,1203,5.0,960357239
5453739,37466,1207,5.0,960357295
5453740,37466,1214,5.0,960357521
5453741,37466,1215,4.0,960357558
5453742,37466,1219,5.0,960357494
5453743,37466,1248,1.0,960357696
5453744,37466,1252,4.0,960357696
5453745,37466,1259,4.0,960357991
5453746,37466,1261,3.0,960358018
5453747,37466,1267,5.0,960357713
5453748,37466,1291,4.0,960357942
5453749,37466,1370,3.0,960356849
5453750,37466,1376,2.0,960357991
5453751,37466,1407,4.0,960357628
5453752,37466,1580,4.0,960358056
5453753,37466,1617,5.0,960357696
5453754,37466,1633,3.0,960356816
5453755,37466,1645,3.0,960357590
5453756,37466,1673,5.0,960356849
5453757,37466,1748,4.0,960357732
5453758,37466,1982,5.0,960357558
5453759,37466,1997,5.0,960357538
5453760,37466,1999,3.0,960356931
5453761,37466,2028,3.0,960357900
5453762,37466,2118,5.0,960357590
5453763,37466,2160,3.0,960357628
5453764,37466,2167,4.0,960357628
5453765,37466,2195,4.0,960357823
5453766,37466,2279,1.0,960357521
5453767,37466,2324,5.0,960357823
5453768,37466,2366,3.0,960357521
5453769,37466,2396,3.0,960357328
5453770,37466,2542,5.0,960356931
5453771,37466,2672,4.0,960357747
5453772,37466,2692,5.0,960357348
5453773,37466,2716,4.0,960357538
5453774,37466,2762,5.0,960357295
5453775,37466,2867,1.0,960357559
5453776,37466,2871,3.0,960358018
5453777,37466,2908,3.0,960357394
5453778,37466,2916,2.0,960358040
5453779,37466,2987,3.0,960357732
5453780,37466,2997,5.0,960357394
5453781,37466,3081,4.0,960357590
5453782,37466,3104,4.0,960357991
5453783,37466,3168,2.0,960358018
5453784,37466,3201,4.0,960357202
5453785,37466,3461,4.0,960357961
5453786,37466,3499,2.0,960357521
5453787,37466,3693,1.0,960357628
5453788,37466,3699,3.0,960358056
5453789,37466,3702,3.0,960357348
5453790,37467,50,5.0,964502558
5453791,37467,95,5.0,964507129
5453792,37467,175,1.0,964504793
5453793,37467,260,4.0,964488284
5453794,37467,293,5.0,964505623
5453795,37467,527,5.0,964505223
5453796,37467,589,4.0,964505320
5453797,37467,593,2.0,964507255
5453798,37467,866,4.0,964505538
5453799,37467,898,5.0,964488479
5453800,37467,916,5.0,964488497
5453801,37467,924,4.0,964488430
5453802,37467,1092,3.0,964502576
5453803,37467,1183,2.0,964505179
5453804,37467,1193,2.0,964488300
5453805,37467,1197,4.0,964507612
5453806,37467,1203,5.0,964488419
5453807,37467,1218,5.0,964507299
5453808,37467,1238,5.0,964502625
5453809,37467,1243,5.0,964488442
5453810,37467,1249,5.0,964505557
5453811,37467,1264,5.0,964488522
5453812,37467,1370,3.0,964488269
5453813,37467,1923,1.0,964505240
5453814,37467,2150,5.0,964506560
5453815,37467,2396,4.0,964505196
5453816,37467,2692,5.0,964488514
5453817,37467,2762,5.0,964502543
5453818,37467,2858,1.0,964505147
5453819,37467,3006,5.0,964506532
5453820,37467,3068,3.0,964488300
5453821,37467,3163,3.0,964504820
5453822,37467,3402,5.0,964488455
5453823,37467,3481,5.0,964506624
5453824,37467,3623,4.0,964507235
5453825,37467,3751,4.0,964502525
5453826,37468,1,4.0,1243533973
5453827,37468,10,4.0,1243534332
5453828,37468,19,1.5,1243535393
5453829,37468,34,4.5,1243535330
5453830,37468,50,5.0,1243534266
5453831,37468,110,2.5,1243533950
5453832,37468,150,4.0,1243533956
5453833,37468,231,4.0,1243534321
5453834,37468,260,2.5,1243533946
5453835,37468,296,4.5,1243533934
5453836,37468,318,5.0,1243533943
5453837,37468,344,5.0,1243534277
5453838,37468,356,4.5,1243533936
5453839,37468,367,2.5,1243534324
5453840,37468,377,3.0,1243534272
5453841,37468,457,3.5,1243533953
5453842,37468,480,5.0,1243533941
5453843,37468,527,4.5,1243534256
5453844,37468,588,4.5,1243534261
5453845,37468,589,2.5,1243533967
5453846,37468,590,2.0,1243533970
5453847,37468,592,3.0,1243533961
5453848,37468,593,4.5,1243533938
5453849,37468,595,5.0,1243534310
5453850,37468,648,1.5,1243534284
5453851,37468,720,4.0,1243530597
5453852,37468,733,2.5,1243534318
5453853,37468,778,4.5,1243535401
5453854,37468,780,2.0,1243534239
5453855,37468,788,2.0,1243535454
5453856,37468,858,4.5,1243534314
5453857,37468,1073,4.5,1243534341
5453858,37468,1097,4.5,1243535333
5453859,37468,1101,4.5,1243535450
5453860,37468,1197,5.0,1243534335
5453861,37468,1198,5.0,1243534287
5453862,37468,1210,4.0,1243534243
5453863,37468,1221,4.5,1243535648
5453864,37468,1258,4.5,1243535406
5453865,37468,1265,4.5,1243534347
5453866,37468,1270,5.0,1243534291
5453867,37468,1291,5.0,1243535364
5453868,37468,1298,3.5,1243531066
5453869,37468,1479,4.0,1243530585
5453870,37468,1495,0.5,1243535556
5453871,37468,1580,3.0,1243535337
5453872,37468,1584,4.0,1243535426
5453873,37468,1721,2.0,1243535339
5453874,37468,1732,5.0,1243535513
5453875,37468,1947,2.0,1243530591
5453876,37468,1994,3.0,1243530570
5453877,37468,2012,1.5,1243535444
5453878,37468,2028,5.0,1243534306
5453879,37468,2046,3.5,1243531090
5453880,37468,2193,3.0,1243530567
5453881,37468,2447,0.5,1243531358
5453882,37468,2502,4.5,1243535481
5453883,37468,2571,4.0,1243534273
5453884,37468,2605,4.0,1243530582
5453885,37468,2710,4.0,1243535459
5453886,37468,2716,5.0,1243535376
5453887,37468,2764,5.0,1243531376
5453888,37468,2791,4.5,1243535484
5453889,37468,2792,4.5,1243531123
5453890,37468,2858,4.5,1243534282
5453891,37468,2959,4.5,1243534338
5453892,37468,2990,3.0,1243531289
5453893,37468,3039,1.0,1243530574
5453894,37468,3450,4.0,1243531077
5453895,37468,4306,5.0,1243535371
5453896,37468,4963,4.5,1243535478
5453897,37468,4993,4.5,1243534346
5453898,37468,4995,4.5,1243535506
5453899,37468,6377,5.0,1243535486
5453900,37468,6874,5.0,1243535531
5453901,37468,7254,3.0,1243530976
5453902,37468,55067,4.5,1243535625
5453903,37468,58559,4.5,1243535620
5453904,37468,68358,4.0,1243535616
5453905,37468,69122,4.5,1278630254
5453906,37469,29,2.5,1199636378
5453907,37469,32,3.5,1188664163
5453908,37469,97,3.5,1188663641
5453909,37469,123,3.5,1188663509
5453910,37469,296,4.0,1188663328
5453911,37469,665,3.5,1188668737
5453912,37469,750,4.0,1188662887
5453913,37469,778,4.0,1188663846
5453914,37469,858,3.5,1199636279
5453915,37469,903,4.0,1188662251
5453916,37469,904,4.5,1200492488
5453917,37469,908,4.0,1188663193
5453918,37469,928,4.0,1188663819
5453919,37469,965,3.5,1188664038
5453920,37469,1080,4.0,1188662385
5453921,37469,1089,3.5,1188663570
5453922,37469,1111,3.5,1188663801
5453923,37469,1136,4.5,1226331604
5453924,37469,1175,3.5,1188663628
5453925,37469,1198,4.0,1188668979
5453926,37469,1199,4.0,1188672692
5453927,37469,1201,3.5,1188663103
5453928,37469,1208,4.0,1188663151
5453929,37469,1209,4.0,1188662288
5453930,37469,1212,4.0,1188661215
5453931,37469,1221,3.5,1199636274
5453932,37469,1232,4.0,1188661004
5453933,37469,1244,3.5,1188660002
5453934,37469,1281,4.5,1188663392
5453935,37469,1291,3.5,1188668976
5453936,37469,1348,3.5,1199636217
5453937,37469,1641,3.0,1188679762
5453938,37469,1732,4.0,1188664057
5453939,37469,2021,2.0,1188679908
5453940,37469,2023,4.0,1199635980
5453941,37469,2153,2.0,1199560667
5453942,37469,2467,4.5,1199552486
5453943,37469,2575,3.5,1188669467
5453944,37469,2710,3.0,1188669431
5453945,37469,2730,4.5,1188662658
5453946,37469,2843,4.5,1188661172
5453947,37469,2948,3.5,1188660059
5453948,37469,2949,3.5,1188660050
5453949,37469,2959,3.5,1188661132
5453950,37469,2997,3.5,1188663594
5453951,37469,3134,5.0,1188663382
5453952,37469,3462,4.0,1188663123
5453953,37469,3503,4.0,1188663683
5453954,37469,3681,3.5,1188662904
5453955,37469,4298,3.5,1188662859
5453956,37469,4973,3.0,1188663305
5453957,37469,4993,4.0,1188664100
5453958,37469,5613,3.5,1188668832
5453959,37469,5618,4.0,1188662962
5453960,37469,5796,2.5,1199636385
5453961,37469,5995,4.0,1188663425
5453962,37469,6016,4.0,1188662831
5453963,37469,6539,3.5,1199636200
5453964,37469,6650,4.0,1226331470
5453965,37469,6662,3.5,1199636206
5453966,37469,6711,3.5,1188663554
5453967,37469,7090,3.5,1188663651
5453968,37469,7116,3.5,1188661455
5453969,37469,7256,3.0,1226331241
5453970,37469,7323,3.5,1199636088
5453971,37469,7361,2.5,1199636371
5453972,37469,7371,3.5,1200492510
5453973,37469,7454,0.5,1188661297
5453974,37469,7458,2.0,1188670782
5453975,37469,8014,3.0,1188662880
5453976,37469,8254,3.5,1226331627
5453977,37469,8370,3.5,1188661113
5453978,37469,8640,1.0,1188670798
5453979,37469,26150,5.0,1188660949
5453980,37469,27266,4.0,1188662309
5453981,37469,33004,3.0,1188661518
5453982,37469,33672,3.5,1188679880
5453983,37469,36401,3.0,1226331298
5453984,37469,36535,3.5,1188670577
5453985,37469,37741,3.0,1199636339
5453986,37469,44191,3.0,1226332126
