,userId,movieId,rating,timestamp
3477840,23697,2692,5.0,1330530161
3477841,23697,2700,3.5,1330530112
3477842,23697,2706,2.0,1330529995
3477843,23697,2716,3.5,1286220610
3477844,23697,2762,3.5,1286220545
3477845,23697,2770,2.5,1279897591
3477846,23697,2804,2.0,1279897580
3477847,23697,2858,1.5,1286220518
3477848,23697,2918,5.0,1330530034
3477849,23697,2959,4.0,1286220565
3477850,23697,2987,4.0,1330529603
3477851,23697,3052,4.5,1330530147
3477852,23697,3114,3.5,1330530024
3477853,23697,3175,4.0,1279897547
3477854,23697,3481,4.0,1330530175
3477855,23697,3578,3.5,1330529931
3477856,23697,3751,3.5,1330530158
3477857,23697,3793,3.0,1331669224
3477858,23697,3949,4.0,1330529103
3477859,23697,3996,4.0,1330529975
3477860,23697,4226,3.5,1330529544
3477861,23697,4306,2.5,1330529540
3477862,23697,4734,4.0,1330529213
3477863,23697,4886,4.0,1330529488
3477864,23697,4973,4.5,1330529507
3477865,23697,4993,4.0,1286220572
3477866,23697,5349,3.5,1330529485
3477867,23697,5378,3.5,1330529521
3477868,23697,5418,4.0,1330529570
3477869,23697,5445,2.0,1330530011
3477870,23697,5944,0.5,1279898170
3477871,23697,5952,3.5,1286220598
3477872,23697,6333,3.0,1330529529
3477873,23697,6365,0.5,1330529723
3477874,23697,6377,4.0,1330529505
3477875,23697,6874,3.5,1330529501
3477876,23697,6934,0.5,1330529730
3477877,23697,7153,3.5,1330529953
3477878,23697,7438,2.5,1330529523
3477879,23697,8636,2.0,1330529559
3477880,23697,8638,3.0,1330529398
3477881,23697,8644,0.5,1330529741
3477882,23697,8961,4.0,1330529618
3477883,23697,27611,4.5,1286220382
3477884,23697,32587,3.5,1330529590
3477885,23697,34405,5.0,1330529640
3477886,23697,44191,3.0,1330529498
3477887,23697,45728,4.0,1330529205
3477888,23697,49272,4.0,1330529554
3477889,23697,52241,5.0,1330529430
3477890,23697,54286,3.5,1330529587
3477891,23697,54503,3.5,1330529232
3477892,23697,55820,4.0,1330529135
3477893,23697,56367,4.0,1330529249
3477894,23697,56782,4.0,1330529127
3477895,23697,57669,4.0,1330529154
3477896,23697,58559,3.5,1330529576
3477897,23697,59315,4.0,1330529546
3477898,23697,60069,5.0,1330529493
3477899,23697,60760,3.5,1279898213
3477900,23697,62155,4.0,1330529253
3477901,23697,64839,4.0,1330529079
3477902,23697,66297,4.0,1286220390
3477903,23697,67255,4.0,1331669034
3477904,23697,68358,4.5,1330529634
3477905,23697,69757,4.5,1330529413
3477906,23697,70286,4.0,1330529668
3477907,23697,70687,3.0,1330529258
3477908,23697,72011,3.5,1330529067
3477909,23697,72998,1.5,1330529762
3477910,23697,73321,2.0,1279898093
3477911,23697,73323,3.0,1331669048
3477912,23697,74510,3.5,1331669057
3477913,23697,79132,4.5,1330529676
3477914,23697,79702,4.0,1286220361
3477915,23697,81562,4.0,1330529093
3477916,23697,82461,3.0,1330529754
3477917,23697,86882,3.0,1330529389
3477918,23697,88129,4.5,1330540705
3477919,23697,88744,4.5,1330529769
3477920,23697,89864,4.5,1330529054
3477921,23697,91658,4.0,1331669041
3477922,23698,32,5.0,1012866897
3477923,23698,110,3.0,1012866822
3477924,23698,111,4.0,1012866585
3477925,23698,194,5.0,1012867290
3477926,23698,296,5.0,1012866742
3477927,23698,337,4.0,1012867094
3477928,23698,475,5.0,1012866897
3477929,23698,527,5.0,1012866717
3477930,23698,535,5.0,1012867004
3477931,23698,590,5.0,1012867235
3477932,23698,608,3.0,1012866770
3477933,23698,778,5.0,1012866844
3477934,23698,1041,4.0,1012866923
3477935,23698,1213,4.0,1012866770
3477936,23698,1271,5.0,1012867094
3477937,23698,1277,5.0,1012867094
3477938,23698,1370,3.0,1012866492
3477939,23698,1617,4.0,1012866551
3477940,23698,1653,5.0,1012867094
3477941,23698,1678,5.0,1012867094
3477942,23698,1682,4.0,1012866864
3477943,23698,1704,3.0,1012866822
3477944,23698,1784,5.0,1012867004
3477945,23698,1968,4.0,1012866415
3477946,23698,2028,3.0,1012866492
3477947,23698,2082,3.0,1012866607
3477948,23698,2126,2.0,1012866440
3477949,23698,2324,3.0,1012866770
3477950,23698,2357,5.0,1012866717
3477951,23698,2594,5.0,1012866897
3477952,23698,2858,4.0,1012866742
3477953,23698,2959,4.0,1012866795
3477954,23698,3006,5.0,1012866844
3477955,23698,3083,3.0,1012866717
3477956,23698,3147,4.0,1012866897
3477957,23698,3160,5.0,1012866897
3477958,23698,3273,2.0,1012866551
3477959,23698,3386,4.0,1012867094
3477960,23698,3994,3.0,1012866415
3477961,23698,4487,2.0,1012866515
3477962,23699,2,3.0,832575673
3477963,23699,16,3.0,832576196
3477964,23699,19,3.0,832575535
3477965,23699,22,3.0,832576195
3477966,23699,31,3.0,832575693
3477967,23699,34,3.0,832575502
3477968,23699,39,3.0,832575535
3477969,23699,44,2.0,832575717
3477970,23699,47,4.0,832575502
3477971,23699,50,4.0,832575535
3477972,23699,110,5.0,832575478
3477973,23699,111,5.0,832575557
3477974,23699,150,4.0,832575341
3477975,23699,151,3.0,832575604
3477976,23699,153,3.0,832575369
3477977,23699,158,2.0,832575654
3477978,23699,160,3.0,832575535
3477979,23699,161,3.0,832575427
3477980,23699,165,4.0,832575369
3477981,23699,168,3.0,832575673
3477982,23699,172,3.0,832575673
3477983,23699,173,3.0,832575578
3477984,23699,185,3.0,832575447
3477985,23699,186,2.0,832575629
3477986,23699,193,1.0,832575730
3477987,23699,196,3.0,832575604
3477988,23699,204,3.0,832575654
3477989,23699,208,3.0,832575447
3477990,23699,223,3.0,832575717
3477991,23699,225,3.0,832575478
3477992,23699,227,3.0,832576177
3477993,23699,231,3.0,832575405
3477994,23699,235,3.0,832575604
3477995,23699,236,3.0,832575578
3477996,23699,252,3.0,832575578
3477997,23699,253,3.0,832575447
3477998,23699,266,3.0,832575502
3477999,23699,273,3.0,832576196
3478000,23699,276,1.0,832575730
3478001,23699,282,3.0,832575557
3478002,23699,288,3.0,832575478
3478003,23699,292,3.0,832575447
3478004,23699,293,4.0,832575654
3478005,23699,296,4.0,832575341
3478006,23699,300,3.0,832575447
3478007,23699,315,3.0,832575557
3478008,23699,316,3.0,832575405
3478009,23699,318,4.0,832575405
3478010,23699,329,3.0,832575405
3478011,23699,333,3.0,832575694
3478012,23699,337,3.0,832575578
3478013,23699,344,3.0,832575369
3478014,23699,348,4.0,832576177
3478015,23699,349,3.0,832575369
3478016,23699,380,3.0,832575341
3478017,23699,410,3.0,832575478
3478018,23699,420,1.0,832575535
3478019,23699,432,3.0,832575558
3478020,23699,434,4.0,832575428
3478021,23699,435,2.0,832575557
3478022,23699,457,4.0,832575655
3478023,23699,468,3.0,832576177
3478024,23699,553,4.0,832575604
3478025,23699,555,3.0,832575694
3478026,23699,588,3.0,832575369
3478027,23699,590,5.0,832575341
3478028,23699,592,3.0,832575340
3478029,23699,593,5.0,832575629
3478030,23699,595,3.0,832575405
3478031,23700,1,3.0,1097025005
3478032,23700,7,3.0,1097069902
3478033,23700,10,2.5,1099335215
3478034,23700,21,3.5,1088305031
3478035,23700,29,4.5,1095770308
3478036,23700,32,4.5,1133843837
3478037,23700,34,2.5,1099267621
3478038,23700,36,5.0,1292052161
3478039,23700,47,3.5,1088350958
3478040,23700,50,4.0,1097024291
3478041,23700,62,3.5,1093787720
3478042,23700,95,2.0,1097022924
3478043,23700,104,2.5,1099335223
3478044,23700,110,3.5,1099349751
3478045,23700,112,2.5,1099335227
3478046,23700,141,3.5,1140229374
3478047,23700,150,3.5,1099349794
3478048,23700,157,3.5,1087063702
3478049,23700,165,1.5,1182344226
3478050,23700,168,2.5,1124280546
3478051,23700,170,2.0,1101444782
3478052,23700,185,2.0,1104165312
3478053,23700,208,2.5,1097031614
3478054,23700,215,4.0,1106007421
3478055,23700,216,1.5,1097022693
3478056,23700,223,2.5,1148147595
3478057,23700,231,2.5,1097026768
3478058,23700,237,3.5,1107703636
3478059,23700,260,3.5,1182526836
3478060,23700,265,4.0,1096917075
3478061,23700,292,3.0,1148146974
3478062,23700,293,4.0,1312955872
3478063,23700,296,4.5,1133843915
3478064,23700,300,3.5,1097070357
3478065,23700,306,5.0,1150318723
3478066,23700,307,4.5,1150318754
3478067,23700,308,4.0,1150318752
3478068,23700,316,3.0,1088687967
3478069,23700,318,5.0,1087063039
3478070,23700,329,2.5,1148147419
3478071,23700,339,3.5,1097031731
3478072,23700,344,2.5,1097031181
3478073,23700,345,3.0,1238799513
3478074,23700,349,2.5,1099349773
3478075,23700,350,3.0,1099349807
3478076,23700,356,5.0,1198638740
3478077,23700,367,1.0,1181188234
3478078,23700,377,3.0,1088350709
3478079,23700,380,2.0,1097022876
3478080,23700,435,1.0,1087062626
3478081,23700,440,4.0,1200158226
3478082,23700,442,2.0,1181188156
3478083,23700,454,3.0,1097029148
3478084,23700,457,2.5,1182343746
3478085,23700,468,3.5,1088350974
3478086,23700,474,3.0,1097069747
3478087,23700,480,2.5,1097008948
3478088,23700,497,4.5,1094509056
3478089,23700,500,2.5,1097070304
3478090,23700,527,4.5,1087063046
3478091,23700,534,4.0,1246048761
3478092,23700,538,4.5,1119283821
3478093,23700,541,3.5,1087065021
3478094,23700,543,3.5,1094509067
3478095,23700,586,2.5,1097069692
3478096,23700,592,3.0,1088687918
3478097,23700,593,3.5,1101444538
3478098,23700,608,4.5,1160238561
3478099,23700,648,3.0,1325365235
3478100,23700,671,4.0,1097520815
3478101,23700,720,4.0,1088304968
3478102,23700,733,3.0,1097029159
3478103,23700,736,2.0,1097022869
3478104,23700,750,4.0,1248413023
3478105,23700,780,2.0,1094312998
3478106,23700,802,3.0,1107720716
3478107,23700,832,2.5,1097032093
3478108,23700,858,2.5,1182220458
3478109,23700,902,3.5,1088306071
3478110,23700,912,4.0,1088305591
3478111,23700,915,4.0,1087064890
3478112,23700,919,4.0,1088306196
3478113,23700,924,4.0,1088305632
3478114,23700,1027,3.0,1097031202
3478115,23700,1035,4.5,1107720352
3478116,23700,1037,2.5,1097520806
3478117,23700,1042,3.5,1097025985
3478118,23700,1073,3.0,1138026594
3478119,23700,1079,3.5,1147539515
3478120,23700,1080,3.5,1128309178
3478121,23700,1095,4.0,1240116419
3478122,23700,1097,3.0,1148146503
3478123,23700,1101,2.5,1097031224
3478124,23700,1127,4.0,1091716011
3478125,23700,1136,4.0,1128309194
3478126,23700,1175,4.0,1152643280
3478127,23700,1176,4.0,1172177178
3478128,23700,1193,4.0,1158590695
3478129,23700,1196,4.0,1148879380
3478130,23700,1197,5.0,1099689174
3478131,23700,1198,3.0,1211505017
3478132,23700,1199,5.0,1087062830
3478133,23700,1203,4.0,1087067133
3478134,23700,1210,3.0,1182526774
3478135,23700,1219,3.5,1097070513
3478136,23700,1225,4.5,1087063203
3478137,23700,1243,4.0,1141051518
3478138,23700,1246,5.0,1125802286
3478139,23700,1249,3.5,1152073778
3478140,23700,1253,3.0,1097024464
3478141,23700,1267,2.5,1152669822
3478142,23700,1268,3.5,1097070230
3478143,23700,1270,3.5,1097027425
3478144,23700,1276,3.0,1097032263
3478145,23700,1288,3.5,1097027584
3478146,23700,1291,3.5,1211505005
3478147,23700,1304,3.5,1107720393
3478148,23700,1333,3.5,1088306104
3478149,23700,1356,3.5,1097027576
3478150,23700,1377,2.5,1148147218
3478151,23700,1393,3.0,1087065429
3478152,23700,1394,3.5,1099349820
3478153,23700,1396,3.5,1107801653
3478154,23700,1449,3.5,1248413043
3478155,23700,1479,3.5,1113681730
3478156,23700,1517,3.5,1097027517
3478157,23700,1527,3.0,1148146990
3478158,23700,1541,3.0,1091714078
3478159,23700,1556,0.5,1182344232
3478160,23700,1573,2.5,1097023532
3478161,23700,1584,4.5,1107720425
3478162,23700,1590,1.0,1148146697
3478163,23700,1597,4.5,1125754851
3478164,23700,1617,3.5,1097070349
3478165,23700,1625,4.5,1157384884
3478166,23700,1653,5.0,1087065260
3478167,23700,1673,4.5,1177870397
3478168,23700,1682,5.0,1093787020
3478169,23700,1704,3.5,1088305655
3478170,23700,1719,3.5,1211153270
3478171,23700,1721,3.0,1091713845
3478172,23700,1722,2.5,1097023487
3478173,23700,1732,3.0,1087065370
3478174,23700,1747,3.5,1097626646
3478175,23700,1748,5.0,1099266620
3478176,23700,1754,3.5,1097028445
3478177,23700,1779,2.5,1097031331
3478178,23700,1784,3.5,1088305686
3478179,23700,1873,5.0,1185679102
3478180,23700,1876,1.5,1181188120
3478181,23700,1909,3.0,1097025059
3478182,23700,1914,4.0,1087066329
3478183,23700,1917,1.5,1097022698
3478184,23700,1921,4.0,1271775397
3478185,23700,1961,4.0,1257182836
3478186,23700,2009,3.5,1178665984
3478187,23700,2011,3.0,1087063934
3478188,23700,2012,3.5,1088305826
3478189,23700,2019,2.0,1148147395
3478190,23700,2020,4.0,1168664710
3478191,23700,2028,3.0,1097030132
3478192,23700,2064,3.5,1088687668
3478193,23700,2132,4.0,1238799398
3478194,23700,2133,3.0,1097031175
3478195,23700,2232,3.0,1097960614
3478196,23700,2268,3.5,1097032125
3478197,23700,2273,1.5,1179861440
3478198,23700,2291,4.5,1130772749
3478199,23700,2294,3.0,1101443847
3478200,23700,2302,2.0,1099266860
3478201,23700,2321,2.5,1094313084
3478202,23700,2324,4.5,1152669994
3478203,23700,2353,3.0,1087062898
3478204,23700,2355,2.5,1101443835
3478205,23700,2393,2.5,1097026015
3478206,23700,2394,3.5,1104165329
3478207,23700,2395,4.0,1214181618
3478208,23700,2420,4.0,1107720257
3478209,23700,2431,4.0,1087064769
3478210,23700,2502,3.5,1097028345
3478211,23700,2571,5.0,1088687606
3478212,23700,2575,3.5,1166216822
3478213,23700,2579,4.0,1125754951
3478214,23700,2580,4.0,1113168625
3478215,23700,2599,3.5,1099874230
3478216,23700,2600,3.5,1094508544
3478217,23700,2628,1.0,1182526750
3478218,23700,2671,3.0,1097029980
3478219,23700,2676,4.5,1122134265
3478220,23700,2683,3.0,1097070459
3478221,23700,2686,3.0,1194494114
3478222,23700,2692,4.5,1094312141
3478223,23700,2716,3.0,1097031864
3478224,23700,2723,3.0,1099266851
3478225,23700,2745,4.5,1257182875
3478226,23700,2761,4.0,1331446092
3478227,23700,2762,4.0,1087063058
3478228,23700,2763,2.5,1094508441
3478229,23700,2791,4.0,1097032066
3478230,23700,2804,4.0,1104086865
3478231,23700,2858,5.0,1087065205
3478232,23700,2890,3.5,1110644393
3478233,23700,2918,3.0,1097030095
3478234,23700,2936,3.5,1238799498
3478235,23700,2959,5.0,1087062644
3478236,23700,2997,4.0,1179094256
3478237,23700,3006,4.0,1087065080
3478238,23700,3052,4.5,1206755060
3478239,23700,3105,4.0,1087064782
3478240,23700,3108,4.5,1238799302
3478241,23700,3114,3.5,1192401319
3478242,23700,3147,3.5,1097028337
3478243,23700,3148,4.0,1101443883
3478244,23700,3160,5.0,1133967744
3478245,23700,3176,3.0,1097960635
3478246,23700,3255,3.5,1105198245
3478247,23700,3301,3.0,1101444684
3478248,23700,3317,3.5,1093787831
3478249,23700,3471,3.0,1097030075
3478250,23700,3481,4.5,1172177196
3478251,23700,3534,4.0,1094313349
3478252,23700,3556,3.5,1087105530
3478253,23700,3566,5.0,1087065250
3478254,23700,3623,1.5,1325365238
3478255,23700,3723,4.0,1141051500
3478256,23700,3793,3.5,1097028360
3478257,23700,3831,4.0,1088306214
3478258,23700,3897,3.0,1088350670
3478259,23700,3911,3.0,1094312347
3478260,23700,3949,4.0,1119909642
3478261,23700,3952,4.0,1087063406
3478262,23700,3969,3.5,1158177207
3478263,23700,3994,3.5,1088351031
3478264,23700,3996,4.0,1148147257
3478265,23700,4007,3.5,1094313357
3478266,23700,4011,3.0,1097030181
3478267,23700,4014,5.0,1123855434
3478268,23700,4022,3.5,1097032178
3478269,23700,4025,1.5,1104165348
3478270,23700,4027,4.5,1158590673
3478271,23700,4034,4.0,1101091172
3478272,23700,4146,4.0,1087072457
3478273,23700,4211,3.5,1107720585
3478274,23700,4223,4.0,1097341571
3478275,23700,4226,4.5,1094509149
3478276,23700,4246,3.0,1100544796
3478277,23700,4306,3.0,1088350721
3478278,23700,4380,4.0,1280984121
3478279,23700,4612,4.5,1133843900
3478280,23700,4641,3.0,1097029400
3478281,23700,4646,4.0,1171915860
3478282,23700,4848,3.0,1087065383
3478283,23700,4874,4.0,1088350434
3478284,23700,4878,4.0,1093728809
3478285,23700,4886,3.0,1097960589
3478286,23700,4888,4.5,1218048059
3478287,23700,4889,3.0,1101444727
3478288,23700,4963,4.0,1102627901
3478289,23700,4967,3.5,1195277745
3478290,23700,4973,5.0,1087064866
3478291,23700,4974,3.0,1113527334
3478292,23700,4975,3.5,1131766942
3478293,23700,4993,4.5,1096917073
3478294,23700,4995,4.0,1087072191
3478295,23700,5013,3.5,1101444657
3478296,23700,5025,2.5,1097029453
3478297,23700,5064,4.0,1091713546
3478298,23700,5299,3.0,1094312955
3478299,23700,5303,4.0,1121451268
3478300,23700,5378,1.5,1099266933
3478301,23700,5391,4.5,1197249478
3478302,23700,5417,3.5,1200772174
3478303,23700,5418,3.0,1148147284
3478304,23700,5445,4.5,1087066389
3478305,23700,5446,4.5,1097028794
3478306,23700,5525,3.5,1088304986
3478307,23700,5530,2.0,1088350344
3478308,23700,5618,3.5,1096836272
3478309,23700,5621,1.0,1181188060
3478310,23700,5669,4.5,1088687684
3478311,23700,5673,4.5,1238799549
3478312,23700,5791,4.0,1088870850
3478313,23700,5816,3.5,1110306187
3478314,23700,5878,4.0,1203349133
3478315,23700,5881,4.0,1097025014
3478316,23700,5885,4.0,1094312809
3478317,23700,5902,4.5,1109481432
3478318,23700,5952,4.5,1087105563
3478319,23700,5954,4.0,1256967197
3478320,23700,5989,3.5,1091721146
3478321,23700,5991,3.0,1092240767
3478322,23700,5995,3.5,1097024028
3478323,23700,6003,2.5,1182343925
3478324,23700,6016,3.0,1185417225
3478325,23700,6062,3.5,1238799219
3478326,23700,6216,4.5,1094531606
3478327,23700,6218,4.0,1088304855
3478328,23700,6264,1.0,1144896408
3478329,23700,6281,4.5,1133842189
3478330,23700,6283,2.0,1181188340
3478331,23700,6297,4.0,1238799140
3478332,23700,6333,4.0,1097028308
3478333,23700,6365,4.0,1184987826
3478334,23700,6370,4.0,1151875987
3478335,23700,6373,4.0,1144896459
3478336,23700,6378,3.0,1094312829
3478337,23700,6493,2.5,1128309155
3478338,23700,6502,3.0,1091715999
3478339,23700,6503,2.0,1181188012
3478340,23700,6539,3.5,1091713526
3478341,23700,6550,1.0,1099266753
3478342,23700,6552,5.0,1163477924
3478343,23700,6620,4.5,1105309059
3478344,23700,6679,4.0,1105198218
3478345,23700,6711,3.5,1094312216
3478346,23700,6765,4.0,1087072352
3478347,23700,6769,3.0,1181188221
3478348,23700,6770,4.0,1170616455
3478349,23700,6773,3.5,1259630337
3478350,23700,6867,3.5,1099157218
3478351,23700,6870,4.0,1157384845
3478352,23700,6873,3.0,1100637468
3478353,23700,6874,2.0,1182343763
3478354,23700,6934,4.0,1184987830
3478355,23700,6942,3.5,1094312222
3478356,23700,6953,4.5,1133843880
3478357,23700,6954,3.5,1110743567
3478358,23700,7139,4.5,1099334919
3478359,23700,7147,4.5,1172500236
3478360,23700,7153,4.5,1087063303
3478361,23700,7158,4.5,1095298524
3478362,23700,7177,3.0,1104422404
3478363,23700,7299,4.0,1166246717
3478364,23700,7318,2.5,1133840591
3478365,23700,7323,3.5,1094312203
3478366,23700,7324,1.0,1182344019
3478367,23700,7361,5.0,1097341094
3478368,23700,7376,0.5,1099266743
3478369,23700,7767,4.5,1186426108
3478370,23700,8010,4.5,1119909668
3478371,23700,8014,4.5,1133840510
3478372,23700,8128,3.5,1173145404
3478373,23700,8361,2.5,1148146822
3478374,23700,8366,4.0,1106671107
3478375,23700,8376,4.5,1114457743
3478376,23700,8582,3.5,1238799596
3478377,23700,8622,4.0,1133840483
3478378,23700,8638,4.5,1110306204
3478379,23700,8644,2.5,1194493834
3478380,23700,8645,4.5,1162780634
3478381,23700,8665,2.5,1094312898
3478382,23700,8781,2.0,1128309387
3478383,23700,8784,4.5,1166849832
3478384,23700,8798,3.0,1148147190
3478385,23700,8865,3.0,1113764386
3478386,23700,8873,4.5,1118446780
3478387,23700,8910,4.5,1313380830
